-0.976	0.73	0.34447916744767404
-0.976	0.74	0.3702837573820802
-0.976	0.75	0.3919173205710887
-0.976	0.76	0.40887042224872455
-0.976	0.77	0.4208594321937092
-0.976	0.78	0.4278022825868254
-0.976	0.79	0.4297868144507383
-0.976	0.8	0.42703895568662337
-0.976	0.81	0.4198944766718657
-0.976	0.8200000000000001	0.4087751270088721
-0.976	0.8300000000000001	0.39416817594726516
-0.976	0.8400000000000001	0.37660778105263476
-0.976	0.8500000000000001	0.35665687735007184
-0.976	0.86	0.33488898474724893
-0.976	0.87	0.31187009450149966
-0.976	0.88	0.28814136242433325
-0.976	0.89	0.2642035979112627
-0.976	0.9	0.24050450248053473
-0.976	0.91	0.21742936028572163
-0.976	0.9199999999999999	0.1952955223526337
-0.976	0.9299999999999999	0.17435065266132982
-0.976	0.94	0.15477438594125492
-0.976	0.95	0.13668282015949476
-0.976	0.96	0.12013514010185997
-0.976	0.97	0.10514163304129842
-0.976	0.98	0.09167239471214114
-0.976	0.99	0.0796661121672683
-0.976	1.	0.06903842902009225
-0.976	1.01	0.059689530305410514
-0.976	1.02	0.051510714466315076
-0.976	1.03	0.04438983813890601
-0.976	1.04	0.03821561834602353
-0.976	1.05	0.03288085264852353
-0.976	1.06	0.028284669945508184
-0.976	1.07	0.024333954613469582
-0.976	1.08	0.020944097905390705
-0.976	1.0899999999999999	0.018039227316672728
-0.976	1.1	0.015552051491219479
-0.975	0.5	0.0016568015197199067
-0.975	0.51	0.0022169303163686043
-0.975	0.52	0.0029681391703455743
-0.975	0.53	0.003974825641747177
-0.975	0.54	0.005321832455880485
-0.975	0.55	0.007119870831123074
-0.975	0.56	0.00951161534480134
-0.975	0.5700000000000001	0.012677998472163955
-0.975	0.58	0.016843786705367663
-0.975	0.59	0.02228091396106434
-0.975	0.6	0.029307338088958614
-0.975	0.61	0.038278541381187074
-0.975	0.62	0.04956853915678682
-0.975	0.63	0.06353785927335927
-0.975	0.64	0.08048789537489871
-0.975	0.65	0.10060453409324384
-0.975	0.66	0.12389856467944743
-0.975	0.67	0.1501547183034539
-0.975	0.6799999999999999	0.17890314826016435
-0.975	0.69	0.2094248289889268
-0.975	0.7	0.24079529550071765
-0.975	0.71	0.27196127963839545
-0.975	0.72	0.301835860159831
-0.975	0.73	0.3293934069386627
-0.975	0.74	0.3537474275143615
-0.975	0.75	0.3742010962994776
-0.975	0.76	0.39026855692670787
-0.975	0.77	0.4016718336924356
-0.975	0.78	0.4083216160504754
-0.975	0.79	0.41029029314794163
-0.975	0.8	0.40778356092159485
-0.975	0.81	0.40111412892844456
-0.975	0.8200000000000001	0.3906786110473116
-0.975	0.8300000000000001	0.37693713577006854
-0.975	0.8400000000000001	0.36039461866312544
-0.975	0.8500000000000001	0.3415827684709283
-0.975	0.86	0.3210424095831405
-0.975	0.87	0.2993062854273803
-0.975	0.88	0.27688294693697496
-0.975	0.89	0.25424253114208367
-0.975	0.9	0.23180519820572157
-0.975	0.91	0.20993278289219297
-0.975	0.9199999999999999	0.18892391345689746
-0.975	0.9299999999999999	0.1690125362140716
-0.975	0.94	0.15036951462577314
-0.975	0.95	0.13310677873520352
-0.975	0.96	0.11728339282853328
-0.975	0.97	0.10291287959682612
-0.975	0.98	0.08997117257404723
-0.975	0.99	0.07840464702063107
-0.975	1.	0.06813778488357998
-0.975	1.01	0.05908014638683189
-0.975	1.02	0.051132436562922774
-0.975	1.03	0.04419156019474431
-0.975	1.04	0.0381546469159881
-0.975	1.05	0.03292209630741937
-0.975	1.06	0.028399740027835393
-0.975	1.07	0.024500245752864715
-0.975	1.08	0.021143898863259434
-0.975	1.0899999999999999	0.018258896141606442
-0.975	1.1	0.015781275102314064
-0.974	0.5	0.0017300468620986813
-0.974	0.51	0.0023086118028139814
-0.974	0.52	0.0030817464241554523
-0.974	0.53	0.004113780523354016
-0.974	0.54	0.005488914379924682
-0.974	0.55	0.0073162410880972814
-0.974	0.56	0.009735265716013727
-0.974	0.5700000000000001	0.012921419460041099
-0.974	0.58	0.017090651062017483
-0.974	0.59	0.0225016351663168
-0.974	0.6	0.029453534256196984
-0.974	0.61	0.038276753946520595
-0.974	0.62	0.04931403463275616
-0.974	0.63	0.062889922405577
-0.974	0.64	0.07926853256629124
-0.974	0.65	0.0986026612542379
-0.974	0.66	0.12088123407304045
-0.974	0.67	0.1458855731224147
-0.974	0.6799999999999999	0.1731662739796179
-0.974	0.69	0.20205013954284576
-0.974	0.7	0.23168044279491692
-0.974	0.71	0.2610854848032944
-0.974	0.72	0.2892630433483476
-0.974	0.73	0.3152647908467143
-0.974	0.74	0.33826629127883057
-0.974	0.75	0.35761367974783304
-0.974	0.76	0.3728450159922473
-0.974	0.77	0.3836899999953757
-0.974	0.78	0.390054781575264
-0.974	0.79	0.39199891644838347
-0.974	0.8	0.3897099927244849
-0.974	0.81	0.38347921775754046
-0.974	0.8200000000000001	0.3736792271145086
-0.974	0.8300000000000001	0.36074403506943703
-0.974	0.8400000000000001	0.34515047349334593
-0.974	0.8500000000000001	0.32740049444986913
-0.974	0.86	0.3080040723271262
-0.974	0.87	0.28746287894009986
-0.974	0.88	0.2662552412280013
-0.974	0.89	0.24482304147770365
-0.974	0.9	0.2235611803824063
-0.974	0.91	0.20281004110088854
-0.974	0.9199999999999999	0.18285113579012527
-0.974	0.9299999999999999	0.1639058494422558
-0.974	0.94	0.14613696693052522
-0.974	0.95	0.12965250465867909
-0.974	0.96	0.11451127625834372
-0.974	0.97	0.10072959734397012
-0.974	0.98	0.08828856484584836
-0.974	0.99	0.07714141637342666
-0.974	1.	0.06722056894473205
-0.974	1.01	0.058444040537682006
-0.974	1.02	0.050721061101520006
-0.974	1.03	0.04395677355125242
-0.974	1.04	0.03805600430086181
-0.974	1.05	0.03292614414915746
-0.974	1.06	0.028479223192663106
-0.974	1.07	0.02463328912099439
-0.974	1.08	0.02131320925231401
-0.974	1.0899999999999999	0.01845101619464414
-0.974	1.1	0.01598590844909165
-0.973	0.5	0.0018017984964259774
-0.973	0.51	0.002397927699661083
-0.973	0.52	0.0031917257789419702
-0.973	0.53	0.00424732005358228
-0.973	0.54	0.00564811037235529
-0.973	0.55	0.007501404350662693
-0.973	0.56	0.009943392509745153
-0.973	0.5700000000000001	0.013143941395594383
-0.973	0.58	0.017310298158176238
-0.973	0.59	0.022688318146409515
-0.973	0.6	0.02955932043880453
-0.973	0.61	0.03823030588858903
-0.973	0.62	0.049015302417976914
-0.973	0.63	0.062206366009269966
-0.973	0.64	0.07803454477078953
-0.973	0.65	0.09662392361356796
-0.973	0.66	0.11794521913850689
-0.973	0.67	0.1417781979597028
-0.973	0.6799999999999999	0.16769300870118747
-0.973	0.69	0.19505822464242004
-0.973	0.7	0.22307798419303712
-0.973	0.71	0.25085358999090873
-0.973	0.72	0.2774588125120904
-0.973	0.73	0.30201527388274374
-0.973	0.74	0.3237555794660755
-0.973	0.75	0.3420664209588311
-0.973	0.76	0.3565096201937492
-0.973	0.77	0.36682391754909255
-0.973	0.78	0.3729130092194173
-0.973	0.79	0.3748257913118677
-0.973	0.8	0.3727336435655374
-0.973	0.81	0.36690780100842707
-0.973	0.8200000000000001	0.3576981780368992
-0.973	0.8300000000000001	0.34551384799583834
-0.973	0.8400000000000001	0.3308048389892933
-0.973	0.8500000000000001	0.3140448635454327
-0.973	0.86	0.29571484377229346
-0.973	0.87	0.27628741656423167
-0.973	0.88	0.25621285580009795
-0.973	0.89	0.23590695668936273
-0.973	0.9	0.21574138419954214
-0.973	0.91	0.19603682898694713
-0.973	0.9199999999999999	0.17705909492202498
-0.973	0.9299999999999999	0.15901801508713842
-0.973	0.94	0.14206889784153917
-0.973	0.95	0.12631606404930362
-0.973	0.96	0.11181795828662419
-0.973	0.97	0.0985932969670898
-0.973	0.98	0.08662774437535246
-0.973	0.99	0.07588067029678752
-0.973	1.	0.06629162681956338
-0.973	1.01	0.057786274902228776
-0.973	1.02	0.05028158355568762
-0.973	1.03	0.04369020856770662
-0.973	1.04	0.037924028676830236
-0.973	1.05	0.032896872389144266
-0.973	1.06	0.02852650766028329
-0.973	1.07	0.024735990479979975
-0.973	1.08	0.02145447915757414
-0.973	1.0899999999999999	0.01861762159071528
-0.973	1.1	0.016167615939877977
-0.972	0.5	0.0018720003885670195
-0.972	0.51	0.0024848323343651772
-0.972	0.52	0.0032980611513047232
-0.972	0.53	0.004375490380126347
-0.972	0.54	0.005799581177917698
-0.972	0.55	0.007675715741119975
-0.972	0.56	0.010136660461248675
-0.972	0.5700000000000001	0.013346695189565012
-0.972	0.58	0.01750452187740306
-0.972	0.59	0.022843641059554696
-0.972	0.6	0.029628464262001292
-0.972	0.61	0.03814416737706537
-0.972	0.62	0.048678419432239745
-0.972	0.63	0.061493919861766895
-0.972	0.64	0.07679235168016656
-0.972	0.65	0.09467286198908936
-0.972	0.66	0.11509103392421012
-0.972	0.67	0.13782655679384112
-0.972	0.6799999999999999	0.1624682477843586
-0.972	0.69	0.18842287585095088
-0.972	0.7	0.2149494919735454
-0.972	0.71	0.24121499881838582
-0.972	0.72	0.26636159087760447
-0.972	0.73	0.2895743396664837
-0.972	0.74	0.310138296239442
-0.972	0.75	0.3274782871937658
-0.972	0.76	0.3411794022210727
-0.972	0.77	0.3509902938107658
-0.972	0.78	0.35681380555658215
-0.972	0.79	0.35868997992190027
-0.972	0.8	0.3567756807310213
-0.972	0.81	0.35132364167443514
-0.972	0.8200000000000001	0.3426623539496628
-0.972	0.8300000000000001	0.33117720265324335
-0.972	0.8400000000000001	0.3172927546608255
-0.972	0.8500000000000001	0.3014560078043189
-0.972	0.86	0.28412056550816256
-0.972	0.87	0.26573193298810327
-0.972	0.88	0.2467143157171808
-0.972	0.89	0.22745937425376062
-0.972	0.9	0.20831734255892803
-0.972	0.91	0.1895907770933694
-0.972	0.9199999999999999	0.17153101497477294
-0.972	0.9299999999999999	0.15433722472112776
-0.972	0.94	0.13815776585046735
-0.972	0.95	0.12309345334267968
-0.972	0.96	0.1092022563497007
-0.972	0.97	0.09650494462488796
-0.972	0.98	0.08499122212885135
-0.972	0.99	0.07462594374059242
-0.972	1.	0.06535508622770898
-0.972	1.01	0.057111227986288565
-0.972	1.02	0.04981837479235091
-0.972	1.03	0.04339604432798805
-0.972	1.04	0.03776258618168306
-0.972	1.05	0.03283776406644392
-0.972	1.06	0.028544662632454944
-0.972	1.07	0.024811003366060923
-0.972	1.08	0.021569964535017905
-0.972	1.0899999999999999	0.018760601374563264
-0.972	1.1	0.0163279572699791
-0.971	0.5	0.0019406072747666543
-0.971	0.51	0.0025692936903441927
-0.971	0.52	0.003400752917237721
-0.971	0.53	0.004498355947563794
-0.971	0.54	0.0059435050275302255
-0.971	0.55	0.00783954150047559
-0.971	0.56	0.010315728875042712
-0.971	0.5700000000000001	0.013530772852825928
-0.971	0.58	0.01767501800477526
-0.971	0.59	0.02297008921638538
-0.971	0.6	0.029664402237266255
-0.971	0.61	0.038022794945774444
-0.971	0.62	0.04830873652507417
-0.971	0.63	0.060758383386247596
-0.971	0.64	0.0755473135994657
-0.971	0.65	0.09275299620556539
-0.971	0.66	0.11231847626598566
-0.971	0.67	0.13402454220058022
-0.971	0.6799999999999999	0.15747781206644937
-0.971	0.69	0.1821200861664617
-0.971	0.7	0.20726014204027599
-0.971	0.71	0.23212405162658872
-0.971	0.72	0.25591582076704744
-0.971	0.73	0.27787820585012474
-0.971	0.74	0.2973445012064535
-0.971	0.75	0.31377528690836565
-0.971	0.76	0.3267781968414894
-0.971	0.77	0.33611229837898376
-0.971	0.78	0.3416808021068008
-0.971	0.79	0.34351639840792125
-0.971	0.8	0.3417629397144067
-0.971	0.81	0.3366560527240018
-0.971	0.8200000000000001	0.3285041037019489
-0.971	0.8300000000000001	0.31767007364905275
-0.971	0.8400000000000001	0.30455443104147045
-0.971	0.8500000000000001	0.28957896334957167
-0.971	0.86	0.27317161428895065
-0.971	0.87	0.2557525337211191
-0.971	0.88	0.23772167706418218
-0.971	0.89	0.2194483358214769
-0.971	0.9	0.2012629303333434
-0.971	0.91	0.18345127093406233
-0.971	0.9199999999999999	0.16625132944449766
-0.971	0.9299999999999999	0.14985239500605657
-0.971	0.94	0.13439634441689202
-0.971	0.95	0.11998065393134581
-0.971	0.96	0.10666272279181514
-0.971	0.97	0.09446506625430962
-0.971	0.98	0.08338096008443131
-0.971	0.99	0.07338016957860304
-0.971	1.	0.06441446384965809
-0.971	1.01	0.056422691041187883
-0.971	1.02	0.04933526453775355
-0.971	1.03	0.04307797826522906
-0.971	1.04	0.037575126931631515
-0.971	1.05	0.03275195248280658
-0.971	1.06	0.028536470659279875
-0.971	1.07	0.02486075210447044
-0.971	1.08	0.02166174261447127
-0.971	1.0899999999999999	0.01888170894065205
-0.971	1.1	0.016468392299918196
-0.97	0.5	0.002007583474743609
-0.97	0.51	0.0026512917004921526
-0.97	0.52	0.0034998155255338255
-0.97	0.53	0.0046159962842806075
-0.97	0.54	0.006080073543697431
-0.97	0.55	0.007993254199890176
-0.97	0.56	0.010481246834939168
-0.97	0.5700000000000001	0.013697224307033603
-0.97	0.58	0.017823385688582098
-0.97	0.59	0.023069966260787864
-0.97	0.6	0.029670268069222145
-0.97	0.61	0.037870186235823305
-0.97	0.62	0.04791096899842514
-0.97	0.63	0.060004757475231305
-0.97	0.64	0.0743039005939053
-0.97	0.65	0.0908670121289934
-0.97	0.66	0.10962679463659519
-0.97	0.67	0.13036606847964033
-0.97	0.6799999999999999	0.15270840958380402
-0.97	0.69	0.17612783577247448
-0.97	0.7	0.1999783090372846
-0.97	0.71	0.22353945373390866
-0.97	0.72	0.24607128288107016
-0.97	0.73	0.2668691106188729
-0.97	0.74	0.28531063683337615
-0.97	0.75	0.30088989142367295
-0.97	0.76	0.31323618031614164
-0.97	0.77	0.3221192139161319
-0.97	0.78	0.3274434893215832
-0.97	0.79	0.3292355943589221
-0.97	0.8	0.3276277056839126
-0.97	0.81	0.3228396513831983
-0.97	0.8200000000000001	0.3151609440125911
-0.97	0.8300000000000001	0.30493344243184356
-0.97	0.8400000000000001	0.2925348698821743
-0.97	0.8500000000000001	0.2783632677757817
-0.97	0.86	0.26282249829801285
-0.97	0.87	0.24630901215627862
-0.97	0.88	0.22920018383114568
-0.97	0.89	0.21184453803198305
-0.97	0.9	0.19455413743692637
-0.97	0.91	0.1775992889282487
-0.97	0.9199999999999999	0.16120558162566573
-0.97	0.9299999999999999	0.14555312436770326
-0.97	0.94	0.13077772605143348
-0.97	0.95	0.11697367344786197
-0.97	0.96	0.10419771285748154
-0.97	0.97	0.09247383236667847
-0.97	0.98	0.08179846413092604
-0.97	0.99	0.07214577248632065
-0.97	1.	0.06347275478577334
-0.97	1.01	0.0557239493972633
-0.97	1.02	0.048835612399088325
-0.97	1.03	0.04273928595021018
-0.97	1.04	0.037364733627501985
-0.97	1.05	0.03264225935928063
-0.97	1.06	0.028504456499416974
-0.97	1.07	0.024887452732036113
-0.97	1.08	0.021731726286467044
-0.97	1.0899999999999999	0.01898257121707916
-0.97	1.1	0.01659028623208875
-0.969	0.5	0.0020729018276357
-0.969	0.51	0.002730816734794894
-0.969	0.52	0.0035952754114139235
-0.969	0.53	0.004728503240912218
-0.969	0.54	0.006209488299767954
-0.969	0.55	0.008137228850305824
-0.969	0.56	0.01063384955481379
-0.969	0.5700000000000001	0.013847055466479158
-0.969	0.58	0.017951129972389394
-0.969	0.59	0.023145405520316003
-0.969	0.6	0.029648919008864336
-0.969	0.61	0.037689928854601824
-0.969	0.62	0.04748927511487965
-0.969	0.63	0.059237356211622516
-0.969	0.64	0.07306583288295525
-0.969	0.65	0.08901691356155159
-0.969	0.66	0.10701481958905189
-0.969	0.67	0.126845138764751
-0.969	0.6799999999999999	0.14814759155921212
-0.969	0.69	0.1704259005598906
-0.969	0.7	0.19307521433919056
-0.969	0.71	0.2154237796902691
-0.969	0.72	0.23678250042680854
-0.969	0.73	0.2564946754140839
-0.969	0.74	0.2739789079600108
-0.969	0.75	0.2887604751613221
-0.969	0.76	0.3004893933108922
-0.969	0.77	0.308946041189007
-0.969	0.78	0.3140368858914361
-0.969	0.79	0.3157834533521128
-0.969	0.8	0.31430742932538375
-0.969	0.81	0.3098140620607838
-0.969	0.8200000000000001	0.30257523671038566
-0.969	0.8300000000000001	0.2929129465238414
-0.969	0.8400000000000001	0.28118349220719874
-0.969	0.8500000000000001	0.26776258029861655
-0.969	0.86	0.25303148583986557
-0.969	0.87	0.23736450335216935
-0.969	0.88	0.2211179610102299
-0.969	0.89	0.20462107528072307
-0.969	0.9	0.18816886707185962
-0.969	0.91	0.17201725744465557
-0.969	0.9199999999999999	0.15638033385437836
-0.969	0.9299999999999999	0.14142965080603395
-0.969	0.94	0.1272953210313798
-0.969	0.95	0.11406857667859521
-0.969	0.96	0.10180543891792461
-0.969	0.97	0.09053112721703517
-0.969	0.98	0.08024486082215242
-0.969	0.99	0.07092474723225702
-0.969	1.	0.0625325077659725
-0.969	1.01	0.05501785137421442
-0.969	1.02	0.04832236852137872
-0.969	1.03	0.0423828725985389
-0.969	1.04	0.03713416383740609
-0.969	1.05	0.0325112284047105
-0.969	1.06	0.028450912856166685
-0.969	1.07	0.024893131976288927
-0.969	1.08	0.021781677456984172
-0.969	1.0899999999999999	0.01906469748979204
-0.969	1.1	0.016694914898953934
-0.968	0.5	0.002136542737741125
-0.968	0.51	0.002807868259603444
-0.968	0.52	0.0036871691725246804
-0.968	0.53	0.004835978617937898
-0.968	0.54	0.006331957933539984
-0.968	0.55	0.008271839757977932
-0.968	0.56	0.01077415565041295
-0.968	0.5700000000000001	0.013981227300265188
-0.968	0.58	0.018059665062560466
-0.968	0.59	0.023198381239351962
-0.968	0.6	0.029602960216818738
-0.968	0.61	0.03748524391658736
-0.968	0.62	0.047047324257667264
-0.968	0.63	0.058459901796438354
-0.968	0.64	0.07183619777699425
-0.968	0.65	0.08720414606768191
-0.968	0.66	0.10448106755999037
-0.968	0.67	0.12345589262188894
-0.968	0.6799999999999999	0.14378370556959003
-0.968	0.69	0.16499568101071058
-0.968	0.7	0.18652461907024076
-0.968	0.71	0.2077430422510416
-0.968	0.72	0.2280082171170445
-0.968	0.73	0.246707337548984
-0.968	0.74	0.2632967152940064
-0.968	0.75	0.2773307863115902
-0.968	0.76	0.2884792688131647
-0.968	0.77	0.29653308722074734
-0.968	0.78	0.3014011765830524
-0.968	0.79	0.30310086835055255
-0.968	0.8	0.30174440838071914
-0.968	0.81	0.29752359435732434
-0.968	0.8200000000000001	0.2906938543075159
-0.968	0.8300000000000001	0.2815585313940363
-0.968	0.8400000000000001	0.27045378198794495
-0.968	0.8500000000000001	0.2577343274958907
-0.968	0.86	0.24376026572713155
-0.968	0.87	0.22888517161394714
-0.968	0.88	0.2134457400325586
-0.968	0.89	0.1977532105938659
-0.968	0.9	0.1820867560211896
-0.968	0.91	0.16668892093736729
-0.968	0.9199999999999999	0.15176308481486359
-0.968	0.9299999999999999	0.13747281130599645
-0.968	0.94	0.12394285225848788
-0.968	0.95	0.11126150840946508
-0.968	0.96	0.0994840137414336
-0.968	0.97	0.08863660539007338
-0.968	0.98	0.0787209610235534
-0.968	0.99	0.06971872422474415
-0.968	1.	0.061595888626581836
-0.968	1.01	0.0543068668851987
-0.968	1.02	0.047798125572241085
-0.968	1.03	0.04201131757902103
-0.968	1.04	0.03688588686882474
-0.968	1.05	0.03236115489557619
-0.968	1.06	0.028377923337074305
-0.968	1.07	0.02487964444698079
-0.968	1.08	0.02181321938818907
-0.968	1.0899999999999999	0.01912948779259272
-0.968	1.1	0.016783470031782637
-0.967	0.5	0.0021984933184674704
-0.967	0.51	0.0028824536488586245
-0.967	0.52	0.0037755419743983358
-0.967	0.53	0.004938532128964421
-0.967	0.54	0.006447695731127165
-0.967	0.55	0.008397457999649255
-0.967	0.56	0.010902765153859479
-0.967	0.5700000000000001	0.014100655645114679
-0.967	0.58	0.018150318078341308
-0.967	0.59	0.023230719500930565
-0.967	0.6	0.029534767170108556
-0.967	0.61	0.03725902480899098
-0.967	0.62	0.04658835617868567
-0.967	0.63	0.05767560541048121
-0.967	0.64	0.07061754739653711
-0.967	0.65	0.0854296982661022
-0.967	0.66	0.10202382298673374
-0.967	0.67	0.1201926389893473
-0.967	0.6799999999999999	0.13960584787286992
-0.967	0.69	0.1598200492259765
-0.967	0.7	0.18030255560635122
-0.967	0.71	0.20046631661428738
-0.967	0.72	0.21971093937603237
-0.967	0.73	0.23746384602838025
-0.967	0.74	0.2532161418571442
-0.967	0.75	0.2665494540005558
-0.967	0.76	0.2771521781155976
-0.967	0.77	0.2848255551687573
-0.967	0.78	0.2894813404822708
-0.967	0.79	0.29113339454876874
-0.967	0.8	0.28988545584585285
-0.967	0.81	0.28591691377578066
-0.967	0.8200000000000001	0.27946784718808754
-0.967	0.8300000000000001	0.2708241136652858
-0.967	0.8400000000000001	0.26030294989409003
-0.967	0.8500000000000001	0.24823937563613577
-0.967	0.86	0.23497363787708656
-0.967	0.87	0.22083992891869125
-0.967	0.88	0.2061566130274315
-0.967	0.89	0.1912181712504351
-0.967	0.9	0.17628901428581487
-0.967	0.91	0.1615992254157627
-0.967	0.9199999999999999	0.14734219419534952
-0.967	0.9299999999999999	0.13367400313275557
-0.967	0.94	0.12071434739390473
-0.967	0.95	0.10854870998508005
-0.967	0.96	0.09723148500902176
-0.967	0.97	0.08678973820509929
-0.967	0.98	0.0772273128633388
-0.967	0.99	0.0685290245851779
-0.967	1.	0.06066473407839453
-0.967	1.01	0.0535931374504631
-0.967	1.02	0.04726516343949247
-0.967	1.03	0.041626912985329265
-0.967	1.04	0.036622115998681086
-0.967	1.05	0.032194111784194415
-0.967	1.06	0.028287382949605176
-0.967	1.07	0.024848688194703435
-0.967	1.08	0.021827848064421163
-0.967	1.0899999999999999	0.019178240822965983
-0.967	1.1	0.016857064419619493
-0.966	0.5	0.002258746624187059
-0.966	0.51	0.0029545871299075845
-0.966	0.52	0.0038604461567953146
-0.966	0.53	0.005036279653794431
-0.966	0.54	0.006556917610065682
-0.966	0.55	0.008514449412346102
-0.966	0.56	0.0110202581257908
-0.966	0.5700000000000001	0.014206211587437702
-0.966	0.58	0.018224333094269487
-0.966	0.59	0.02324410871014413
-0.966	0.6	0.029446506189656836
-0.966	0.61	0.03701387168961914
-0.966	0.62	0.04611523256844611
-0.966	0.63	0.05688723626262286
-0.966	0.64	0.06941198058500245
-0.966	0.65	0.08369418494597516
-0.966	0.66	0.09964120333215881
-0.966	0.67	0.1170498781013655
-0.966	0.6799999999999999	0.135603816218017
-0.966	0.69	0.15488321208645084
-0.966	0.7	0.17438709207636593
-0.966	0.71	0.19356541197395832
-0.966	0.72	0.21185653431098317
-0.966	0.73	0.22872481399615047
-0.966	0.74	0.2436934897047671
-0.966	0.75	0.2563695343264405
-0.966	0.76	0.2664590023275534
-0.966	0.77	0.2737731475247246
-0.966	0.78	0.2782267837650165
-0.966	0.79	0.2798309044731936
-0.966	0.8	0.27868156862692245
-0.966	0.81	0.27494671664246606
-0.966	0.8200000000000001	0.2688521208875396
-0.966	0.8300000000000001	0.2606672608925701
-0.966	0.8400000000000001	0.25069161936744877
-0.966	0.8500000000000001	0.23924172940735694
-0.966	0.86	0.22663923221727025
-0.966	0.87	0.21320018131612
-0.966	0.88	0.19922581273599807
-0.966	0.89	0.18499496621624284
-0.966	0.9	0.17075828172899987
-0.966	0.91	0.1567342137154318
-0.966	0.9199999999999999	0.14310681402758757
-0.966	0.9299999999999999	0.13002514716651092
-0.966	0.94	0.11760412912376605
-0.966	0.95	0.10592653096631045
-0.966	0.96	0.09504586280976494
-0.966	0.97	0.0849898518476398
-0.966	0.98	0.07576424591552858
-0.966	0.99	0.06735670657309424
-0.966	1.	0.05974059740340043
-0.966	1.01	0.052878519018948106
-0.966	1.02	0.04672548778051373
-0.966	1.03	0.04123169715422557
-0.966	1.04	0.03634483671012561
-0.966	1.05	0.032011972781006454
-0.966	1.06	0.028181016411836964
-0.966	1.07	0.024801818785237587
-0.966	1.08	0.02182694263517881
-0.966	1.0899999999999999	0.01921216136737072
-0.966	1.1	0.016916736897805987
-0.965	0.5	0.0023173009608326613
-0.965	0.51	0.003024288848657681
-0.965	0.52	0.0039419400160309375
-0.965	0.53	0.005129341741883669
-0.965	0.54	0.006659840441438066
-0.965	0.55	0.008623173010533445
-0.965	0.56	0.01112719374704805
-0.965	0.5700000000000001	0.014298722271484713
-0.965	0.58	0.018282875332856777
-0.965	0.59	0.023240109561011586
-0.965	0.6	0.02934015319164171
-0.965	0.61	0.03675212218309238
-0.965	0.62	0.04563048200632937
-0.965	0.63	0.056097180690487435
-0.965	0.64	0.06822121177089312
-0.965	0.65	0.08199791545875464
-0.965	0.66	0.09733121058314557
-0.965	0.67	0.1140223151409641
-0.965	0.6799999999999999	0.13176806400464933
-0.965	0.69	0.15017058873972616
-0.965	0.7	0.1687581252519017
-0.965	0.71	0.1870145836959864
-0.965	0.72	0.20441387611975298
-0.965	0.73	0.22045432160163675
-0.965	0.74	0.23468886338220726
-0.965	0.75	0.2467480953279198
-0.965	0.76	0.25635473319271235
-0.965	0.77	0.2633296895036495
-0.965	0.78	0.26759098582009333
-0.965	0.79	0.26914725279207474
-0.965	0.8	0.26808760550054594
-0.965	0.81	0.26456941652537896
-0.965	0.8200000000000001	0.25880512862991173
-0.965	0.8300000000000001	0.25104889079838066
-0.965	0.8400000000000001	0.24158353579610123
-0.965	0.8500000000000001	0.2307082561228867
-0.965	0.86	0.21872725380677793
-0.965	0.87	0.20593960059281904
-0.965	0.88	0.19263051524482303
-0.965	0.89	0.17906422282527162
-0.965	0.9	0.1654784997033622
-0.965	0.91	0.15208093123099334
-0.965	0.9199999999999999	0.1390468260959479
-0.965	0.9299999999999999	0.12651865334262652
-0.965	0.94	0.11460680419736446
-0.965	0.95	0.10339143696824486
-0.965	0.96	0.09292514148967489
-0.965	0.97	0.08323615875135004
-0.965	0.98	0.07433190816410593
-0.965	0.99	0.06620260483919618
-0.965	1.	0.058824787412675925
-0.965	1.01	0.05216461874395647
-0.965	1.02	0.04618086336473731
-0.965	1.03	0.04082748386803508
-0.965	1.04	0.03605583148523274
-0.965	1.05	0.03181643279553348
-0.965	1.06	0.028060394526139627
-0.965	1.07	0.024740462029395012
-0.965	1.08	0.021811774993357715
-0.965	1.0899999999999999	0.019232367236142973
-0.965	1.1	0.016963457127096484
-0.964	0.5	0.002374159267068893
-0.964	0.51	0.003091584040572256
-0.964	0.52	0.004020086741561537
-0.964	0.53	0.005217842332194138
-0.964	0.54	0.006756680660026531
-0.964	0.55	0.008723979757795503
-0.964	0.56	0.0112241097936967
-0.964	0.5700000000000001	0.01437897202065034
-0.964	0.58	0.018327035402126973
-0.964	0.59	0.023220164443526987
-0.964	0.6	0.029217510779422782
-0.964	0.61	0.03647587869792846
-0.964	0.62	0.04513633919780528
-0.964	0.63	0.05530749286197926
-0.964	0.64	0.06704662901595368
-0.964	0.65	0.08034095013243193
-0.964	0.66	0.09509177200584448
-0.964	0.67	0.11110486770027765
-0.964	0.6799999999999999	0.12808965633662953
-0.964	0.69	0.1456687008027857
-0.964	0.7	0.1633971979349173
-0.964	0.71	0.18079028046449483
-0.964	0.72	0.19735453458944896
-0.964	0.73	0.2126195635696866
-0.964	0.74	0.22616579622220723
-0.964	0.75	0.2376458395527126
-0.964	0.76	0.24679810459841384
-0.964	0.77	0.2534527763195548
-0.964	0.78	0.2575311639405948
-0.964	0.79	0.2590399566128159
-0.964	0.8	0.258061979808574
-0.964	0.81	0.2547448465273438
-0.964	0.8200000000000001	0.2492885820269028
-0.964	0.8300000000000001	0.24193299126611173
-0.964	0.8400000000000001	0.232945298610538
-0.964	0.8500000000000001	0.22260843404674893
-0.964	0.86	0.21121025202901134
